group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,60594332.0,ns,72
bench_trivial_query,sea-orm,1000,,,57953869.0,ns,74
bench_trivial_query,sea-orm,1000,,,61367453.0,ns,76
bench_trivial_query,sea-orm,1000,,,66330268.0,ns,78
bench_trivial_query,sea-orm,1000,,,65768020.0,ns,80
bench_trivial_query,sea-orm,1000,,,68660172.0,ns,82
bench_trivial_query,sea-orm,1000,,,71534641.0,ns,84
bench_trivial_query,sea-orm,1000,,,68069000.0,ns,86
bench_trivial_query,sea-orm,1000,,,74226890.0,ns,88
bench_trivial_query,sea-orm,1000,,,75763254.0,ns,90
bench_trivial_query,sea-orm,1000,,,76789347.0,ns,92
bench_trivial_query,sea-orm,1000,,,74059578.0,ns,94
bench_trivial_query,sea-orm,1000,,,78201439.0,ns,96
bench_trivial_query,sea-orm,1000,,,78589843.0,ns,98
bench_trivial_query,sea-orm,1000,,,89307882.0,ns,100
bench_trivial_query,sea-orm,1000,,,87173848.0,ns,102
bench_trivial_query,sea-orm,1000,,,83399681.0,ns,104
bench_trivial_query,sea-orm,1000,,,89942690.0,ns,106
bench_trivial_query,sea-orm,1000,,,89052579.0,ns,108
bench_trivial_query,sea-orm,1000,,,90490741.0,ns,110
bench_trivial_query,sea-orm,1000,,,90933657.0,ns,112
bench_trivial_query,sea-orm,1000,,,96600681.0,ns,114
bench_trivial_query,sea-orm,1000,,,95906253.0,ns,116
bench_trivial_query,sea-orm,1000,,,99575026.0,ns,118
bench_trivial_query,sea-orm,1000,,,96020118.0,ns,120
bench_trivial_query,sea-orm,1000,,,103845352.0,ns,122
bench_trivial_query,sea-orm,1000,,,102348344.0,ns,124
bench_trivial_query,sea-orm,1000,,,104052063.0,ns,126
bench_trivial_query,sea-orm,1000,,,106077868.0,ns,128
bench_trivial_query,sea-orm,1000,,,104198788.0,ns,130
bench_trivial_query,sea-orm,1000,,,110029763.0,ns,132
bench_trivial_query,sea-orm,1000,,,114213870.0,ns,134
bench_trivial_query,sea-orm,1000,,,110641834.0,ns,136
bench_trivial_query,sea-orm,1000,,,116529372.0,ns,138
bench_trivial_query,sea-orm,1000,,,117080875.0,ns,140
bench_trivial_query,sea-orm,1000,,,113507747.0,ns,142
bench_trivial_query,sea-orm,1000,,,118217662.0,ns,144
bench_trivial_query,sea-orm,1000,,,119528709.0,ns,146
bench_trivial_query,sea-orm,1000,,,118502070.0,ns,148
bench_trivial_query,sea-orm,1000,,,125969686.0,ns,150
bench_trivial_query,sea-orm,1000,,,128551521.0,ns,152
bench_trivial_query,sea-orm,1000,,,125242741.0,ns,154
bench_trivial_query,sea-orm,1000,,,124497850.0,ns,156
bench_trivial_query,sea-orm,1000,,,132364270.0,ns,158
bench_trivial_query,sea-orm,1000,,,130831511.0,ns,160
bench_trivial_query,sea-orm,1000,,,129853304.0,ns,162
bench_trivial_query,sea-orm,1000,,,131123733.0,ns,164
bench_trivial_query,sea-orm,1000,,,136533134.0,ns,166
bench_trivial_query,sea-orm,1000,,,134281224.0,ns,168
bench_trivial_query,sea-orm,1000,,,137600533.0,ns,170
bench_trivial_query,sea-orm,1000,,,140041034.0,ns,172
bench_trivial_query,sea-orm,1000,,,141864689.0,ns,174
bench_trivial_query,sea-orm,1000,,,146049774.0,ns,176
bench_trivial_query,sea-orm,1000,,,150768698.0,ns,178
bench_trivial_query,sea-orm,1000,,,151182956.0,ns,180
bench_trivial_query,sea-orm,1000,,,149746933.0,ns,182
bench_trivial_query,sea-orm,1000,,,156199518.0,ns,184
bench_trivial_query,sea-orm,1000,,,148183408.0,ns,186
bench_trivial_query,sea-orm,1000,,,155723054.0,ns,188
bench_trivial_query,sea-orm,1000,,,153762180.0,ns,190
bench_trivial_query,sea-orm,1000,,,154471164.0,ns,192
bench_trivial_query,sea-orm,1000,,,153327874.0,ns,194
bench_trivial_query,sea-orm,1000,,,159807775.0,ns,196
bench_trivial_query,sea-orm,1000,,,159956287.0,ns,198
bench_trivial_query,sea-orm,1000,,,165412250.0,ns,200
