group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63385411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63241212.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63277172.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63027241.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50987082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56833836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51728850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51857530.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50690484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58449652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56244558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50815154.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54403498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58957490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54887836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54671261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55182708.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51148849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55742482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50992387.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57973232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56856192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54695360.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56090394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56812527.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56755874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50658024.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53024416.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52015565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51107192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63268869.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50962842.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52932933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50633786.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56449566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54194733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57881824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51267961.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54251467.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50800580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50606437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57440752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57089875.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52019562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59027539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50727035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50713718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63444737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51594162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58509099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63656162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51065223.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51048915.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58499610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57556914.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50962726.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50981784.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56086523.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51216462.0,ns,15
