group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,52037867.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53094205.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54262309.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50922930.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,60400426.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,61900771.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,61190071.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,64643426.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,66149694.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,63232994.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,64331051.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,70074730.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,71976653.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,73563585.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,71621618.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,75950626.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,79476573.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,78159618.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,81637371.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,81966184.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,83194203.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,86538476.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,84573240.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,87365592.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,89340048.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,90752933.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,95185320.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,94651642.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,96492521.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87773059.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85728838.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,90559761.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88407974.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91885794.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91021676.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,96021427.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95873449.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95836349.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94983243.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,97074004.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97584815.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,101856950.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,106765907.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,104734440.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,108746745.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,106772900.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,114804297.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,112708695.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107799676.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,112750774.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110798388.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111486456.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,116003597.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,119398581.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,120784712.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116959661.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,122162595.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,123933552.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,125403634.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,125732323.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,125808559.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,128618714.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125900774.0,ns,200
