group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,41339024.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,57521425.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,49736866.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44578752.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45133292.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46755482.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46445894.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47449100.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,60356677.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,53322951.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,66725607.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51501859.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52534139.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53899262.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54504263.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,69951069.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56563447.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,77500893.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,79092433.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,61342852.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,81129842.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,60336630.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,67349080.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63003998.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64156205.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,87651057.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,83756324.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,74228330.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,77776696.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68579092.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,72859008.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,80977488.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,94183533.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,83712346.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73180672.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73600673.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,74845181.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,102576909.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77265930.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77594682.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,96846435.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,86544749.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,81116719.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,82299721.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82580585.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,113132789.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,89436156.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,101080480.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,87620724.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,87235460.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,97455359.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,120229051.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,89459703.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,122712392.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,102697538.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,96171324.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,95856539.0,ns,1200
