group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,79906901.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,80870656.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,81870799.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,82719186.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,83674155.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,84735402.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86380942.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87649197.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88910629.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90134801.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90653242.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91839774.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93015485.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,92821973.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,93651976.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,94264594.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,95808413.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,96650861.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,96754827.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,98035644.0,ns,3800
