group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53883190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59967155.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58100513.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65879078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53752256.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53925640.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61384108.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59130410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53686713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58663840.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60030342.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54100436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61087509.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53922884.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61223774.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59273165.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59477774.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54013414.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53812568.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54113811.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60267296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53826594.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54246680.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57976854.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53848746.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53768035.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59495583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58341696.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56422365.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54163315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54000068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53876057.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54006220.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53862982.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61912632.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53935067.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60878338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58501705.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58432235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58355157.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58123338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62243170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59532182.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60291622.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61954698.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60085004.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58376771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54041556.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53802880.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53987375.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53679830.0,ns,12
