group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,60716377.0,ns,5368
bench_medium_complex_query,diesel_queryable_by_name,1,,,61715143.0,ns,5456
bench_medium_complex_query,diesel_queryable_by_name,1,,,62915195.0,ns,5544
bench_medium_complex_query,diesel_queryable_by_name,1,,,64298987.0,ns,5632
bench_medium_complex_query,diesel_queryable_by_name,1,,,65151011.0,ns,5720
bench_medium_complex_query,diesel_queryable_by_name,1,,,66260753.0,ns,5808
bench_medium_complex_query,diesel_queryable_by_name,1,,,67276703.0,ns,5896
bench_medium_complex_query,diesel_queryable_by_name,1,,,67708826.0,ns,5984
bench_medium_complex_query,diesel_queryable_by_name,1,,,68542395.0,ns,6072
bench_medium_complex_query,diesel_queryable_by_name,1,,,69653941.0,ns,6160
bench_medium_complex_query,diesel_queryable_by_name,1,,,70554236.0,ns,6248
bench_medium_complex_query,diesel_queryable_by_name,1,,,72001776.0,ns,6336
bench_medium_complex_query,diesel_queryable_by_name,1,,,72931255.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,1,,,74145964.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,1,,,74809437.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,1,,,76202536.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,1,,,76663243.0,ns,6776
bench_medium_complex_query,diesel_queryable_by_name,1,,,77772855.0,ns,6864
bench_medium_complex_query,diesel_queryable_by_name,1,,,78959271.0,ns,6952
bench_medium_complex_query,diesel_queryable_by_name,1,,,79817938.0,ns,7040
bench_medium_complex_query,diesel_queryable_by_name,1,,,80593680.0,ns,7128
bench_medium_complex_query,diesel_queryable_by_name,1,,,81433081.0,ns,7216
bench_medium_complex_query,diesel_queryable_by_name,1,,,82754266.0,ns,7304
bench_medium_complex_query,diesel_queryable_by_name,1,,,83776658.0,ns,7392
bench_medium_complex_query,diesel_queryable_by_name,1,,,85079029.0,ns,7480
bench_medium_complex_query,diesel_queryable_by_name,1,,,85628410.0,ns,7568
bench_medium_complex_query,diesel_queryable_by_name,1,,,86339542.0,ns,7656
bench_medium_complex_query,diesel_queryable_by_name,1,,,87401346.0,ns,7744
bench_medium_complex_query,diesel_queryable_by_name,1,,,88458621.0,ns,7832
bench_medium_complex_query,diesel_queryable_by_name,1,,,89480962.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,90559748.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,91486710.0,ns,8096
bench_medium_complex_query,diesel_queryable_by_name,1,,,92772538.0,ns,8184
bench_medium_complex_query,diesel_queryable_by_name,1,,,93508266.0,ns,8272
bench_medium_complex_query,diesel_queryable_by_name,1,,,94746789.0,ns,8360
bench_medium_complex_query,diesel_queryable_by_name,1,,,95755102.0,ns,8448
bench_medium_complex_query,diesel_queryable_by_name,1,,,96864505.0,ns,8536
bench_medium_complex_query,diesel_queryable_by_name,1,,,97185061.0,ns,8624
bench_medium_complex_query,diesel_queryable_by_name,1,,,98670323.0,ns,8712
bench_medium_complex_query,diesel_queryable_by_name,1,,,99324559.0,ns,8800
