group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50090981.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49964485.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49852706.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49908080.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49928026.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50205104.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49979062.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50246682.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52586848.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49990573.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50012485.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50145593.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50035397.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49964344.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49950919.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49955107.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50087585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50236253.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49942023.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50064982.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50049002.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49827949.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50207259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50507449.0,ns,23
