group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55119164.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61571810.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55370326.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63925287.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56342404.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55136397.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55570753.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69081225.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57597204.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60621035.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64144570.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55831513.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66109274.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62721278.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63235128.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62710256.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59247622.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55377645.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57977466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55127478.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56105218.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55502500.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55235348.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55075237.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55248663.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62536700.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55141462.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55902473.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55646562.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55716162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62369605.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59457619.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59069138.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55281074.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62823119.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64021583.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55063715.0,ns,8
