group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52134181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54962020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51717865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56891949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51911654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55705213.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52544669.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51823963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51688082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52125027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51665287.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53376311.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57547385.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58925161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52338052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54073721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50867183.0,ns,17
