group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,49219740.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49272466.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50361928.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49439074.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52664267.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50766062.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53033473.0,ns,689
bench_medium_complex_query,sea-orm,10,,,51381870.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57620987.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58376767.0,ns,728
bench_medium_complex_query,sea-orm,10,,,55415022.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58030781.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58459210.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62169185.0,ns,780
bench_medium_complex_query,sea-orm,10,,,58827977.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64267754.0,ns,806
bench_medium_complex_query,sea-orm,10,,,60875827.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67213090.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68225265.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68061689.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69700663.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71502784.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71477155.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72440285.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73588632.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74093296.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76638731.0,ns,949
bench_medium_complex_query,sea-orm,10,,,71435816.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77706803.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78864011.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80231637.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80685624.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82346421.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83538449.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84130545.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,79562479.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87204091.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87872024.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88984945.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88923087.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,86916632.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90883904.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,89147184.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,91062066.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94563399.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96252779.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,91616000.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97338793.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,91498508.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,98162656.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,96538337.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98353325.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,99220172.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104508034.0,ns,1300
