group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,69234401.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65326124.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,77510546.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,67903021.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,69604978.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,78778393.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72510036.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,73220899.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,77937568.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83234064.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,91289565.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,78921978.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88096507.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,81695964.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83288006.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,93997189.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,85736643.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,103094276.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,93449262.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90930323.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91296738.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,99329749.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,100856045.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,109284390.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,95968311.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,97840110.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99452804.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,100899145.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,101715513.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,103273879.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,114940532.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,105371348.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109885423.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,108566376.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111008455.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,111481174.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,113110091.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,126513213.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,116489048.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,124762263.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,118252489.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,119968639.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,120492289.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,129492952.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,132654937.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,128679915.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,126457497.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128759826.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,134515053.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,129923792.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,139588836.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,132836897.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,133490752.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,141068055.0,ns,300
