group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,51053348.0,ns,517
bench_medium_complex_query,wtx,10,,,49414222.0,ns,528
bench_medium_complex_query,wtx,10,,,52610780.0,ns,539
bench_medium_complex_query,wtx,10,,,51218182.0,ns,550
bench_medium_complex_query,wtx,10,,,55335249.0,ns,561
bench_medium_complex_query,wtx,10,,,50510541.0,ns,572
bench_medium_complex_query,wtx,10,,,56525528.0,ns,583
bench_medium_complex_query,wtx,10,,,53294538.0,ns,594
bench_medium_complex_query,wtx,10,,,56163753.0,ns,605
bench_medium_complex_query,wtx,10,,,59299575.0,ns,616
bench_medium_complex_query,wtx,10,,,56019835.0,ns,627
bench_medium_complex_query,wtx,10,,,59268339.0,ns,638
bench_medium_complex_query,wtx,10,,,59201316.0,ns,649
bench_medium_complex_query,wtx,10,,,63907466.0,ns,660
bench_medium_complex_query,wtx,10,,,61968898.0,ns,671
bench_medium_complex_query,wtx,10,,,60749194.0,ns,682
bench_medium_complex_query,wtx,10,,,63555290.0,ns,693
bench_medium_complex_query,wtx,10,,,63364473.0,ns,704
bench_medium_complex_query,wtx,10,,,64629865.0,ns,715
bench_medium_complex_query,wtx,10,,,66328355.0,ns,726
bench_medium_complex_query,wtx,10,,,71577458.0,ns,737
bench_medium_complex_query,wtx,10,,,70834791.0,ns,748
bench_medium_complex_query,wtx,10,,,70516255.0,ns,759
bench_medium_complex_query,wtx,10,,,74021915.0,ns,770
bench_medium_complex_query,wtx,10,,,74092232.0,ns,781
bench_medium_complex_query,wtx,10,,,75423422.0,ns,792
bench_medium_complex_query,wtx,10,,,70080886.0,ns,803
bench_medium_complex_query,wtx,10,,,72789382.0,ns,814
bench_medium_complex_query,wtx,10,,,81262560.0,ns,825
bench_medium_complex_query,wtx,10,,,78866002.0,ns,836
bench_medium_complex_query,wtx,10,,,82338031.0,ns,847
bench_medium_complex_query,wtx,10,,,77630916.0,ns,858
bench_medium_complex_query,wtx,10,,,75790749.0,ns,869
bench_medium_complex_query,wtx,10,,,79166383.0,ns,880
bench_medium_complex_query,wtx,10,,,83426320.0,ns,891
bench_medium_complex_query,wtx,10,,,81764729.0,ns,902
bench_medium_complex_query,wtx,10,,,80147621.0,ns,913
bench_medium_complex_query,wtx,10,,,85901136.0,ns,924
bench_medium_complex_query,wtx,10,,,82196069.0,ns,935
bench_medium_complex_query,wtx,10,,,85781252.0,ns,946
bench_medium_complex_query,wtx,10,,,87332314.0,ns,957
bench_medium_complex_query,wtx,10,,,86544565.0,ns,968
bench_medium_complex_query,wtx,10,,,96195520.0,ns,979
bench_medium_complex_query,wtx,10,,,98360722.0,ns,990
bench_medium_complex_query,wtx,10,,,95716058.0,ns,1001
bench_medium_complex_query,wtx,10,,,98483761.0,ns,1012
bench_medium_complex_query,wtx,10,,,97502491.0,ns,1023
bench_medium_complex_query,wtx,10,,,92493062.0,ns,1034
bench_medium_complex_query,wtx,10,,,93431403.0,ns,1045
bench_medium_complex_query,wtx,10,,,97985966.0,ns,1056
bench_medium_complex_query,wtx,10,,,104582900.0,ns,1067
bench_medium_complex_query,wtx,10,,,94370814.0,ns,1078
bench_medium_complex_query,wtx,10,,,102765824.0,ns,1089
bench_medium_complex_query,wtx,10,,,106841388.0,ns,1100
