group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51502761.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52350791.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53787964.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54873293.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55883335.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57246397.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59037712.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59010460.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61437334.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62401080.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64388227.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64512875.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66536825.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69234011.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68335152.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71430126.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71644757.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73683564.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72278843.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74438678.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76631203.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78149425.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79675764.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81751811.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82651914.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84012855.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83230286.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85559919.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86334649.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88983671.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88483605.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91391633.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92805921.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92873173.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95210901.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96273339.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95439730.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97766927.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100563573.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101189566.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100091680.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104706370.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105072464.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107570624.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108062493.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110235677.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107322518.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112364893.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110641059.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113099007.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113537346.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115028537.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116696092.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120047884.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120118584.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122897966.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120421564.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123917053.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122434018.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,138251981.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,140660321.0,ns,400
