group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,64942139.0,ns,265
bench_trivial_query,sea-orm,100,,,59754563.0,ns,270
bench_trivial_query,sea-orm,100,,,60434030.0,ns,275
bench_trivial_query,sea-orm,100,,,61510052.0,ns,280
bench_trivial_query,sea-orm,100,,,64889311.0,ns,285
bench_trivial_query,sea-orm,100,,,64103003.0,ns,290
bench_trivial_query,sea-orm,100,,,67110685.0,ns,295
bench_trivial_query,sea-orm,100,,,68528536.0,ns,300
bench_trivial_query,sea-orm,100,,,66198605.0,ns,305
bench_trivial_query,sea-orm,100,,,69416609.0,ns,310
bench_trivial_query,sea-orm,100,,,67699479.0,ns,315
bench_trivial_query,sea-orm,100,,,72042482.0,ns,320
bench_trivial_query,sea-orm,100,,,69871782.0,ns,325
bench_trivial_query,sea-orm,100,,,75636359.0,ns,330
bench_trivial_query,sea-orm,100,,,71843179.0,ns,335
bench_trivial_query,sea-orm,100,,,77040543.0,ns,340
bench_trivial_query,sea-orm,100,,,78509767.0,ns,345
bench_trivial_query,sea-orm,100,,,76963510.0,ns,350
bench_trivial_query,sea-orm,100,,,82792251.0,ns,355
bench_trivial_query,sea-orm,100,,,81749461.0,ns,360
bench_trivial_query,sea-orm,100,,,82649959.0,ns,365
bench_trivial_query,sea-orm,100,,,88083455.0,ns,370
bench_trivial_query,sea-orm,100,,,85528494.0,ns,375
bench_trivial_query,sea-orm,100,,,86375805.0,ns,380
bench_trivial_query,sea-orm,100,,,84148624.0,ns,385
bench_trivial_query,sea-orm,100,,,91380796.0,ns,390
bench_trivial_query,sea-orm,100,,,89566885.0,ns,395
bench_trivial_query,sea-orm,100,,,90538239.0,ns,400
bench_trivial_query,sea-orm,100,,,90359895.0,ns,405
bench_trivial_query,sea-orm,100,,,88033611.0,ns,410
bench_trivial_query,sea-orm,100,,,94556760.0,ns,415
bench_trivial_query,sea-orm,100,,,90494037.0,ns,420
bench_trivial_query,sea-orm,100,,,96221093.0,ns,425
bench_trivial_query,sea-orm,100,,,94856208.0,ns,430
bench_trivial_query,sea-orm,100,,,102347478.0,ns,435
bench_trivial_query,sea-orm,100,,,94810619.0,ns,440
bench_trivial_query,sea-orm,100,,,95528385.0,ns,445
bench_trivial_query,sea-orm,100,,,103030855.0,ns,450
bench_trivial_query,sea-orm,100,,,98368871.0,ns,455
bench_trivial_query,sea-orm,100,,,104916377.0,ns,460
bench_trivial_query,sea-orm,100,,,105941276.0,ns,465
bench_trivial_query,sea-orm,100,,,105373143.0,ns,470
bench_trivial_query,sea-orm,100,,,107265451.0,ns,475
bench_trivial_query,sea-orm,100,,,108804625.0,ns,480
bench_trivial_query,sea-orm,100,,,109196151.0,ns,485
bench_trivial_query,sea-orm,100,,,117396225.0,ns,490
bench_trivial_query,sea-orm,100,,,112037899.0,ns,495
bench_trivial_query,sea-orm,100,,,112233763.0,ns,500
