group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,31639532.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32770469.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,35531018.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,36205930.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36687166.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36106245.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,39477452.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,44328121.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,52460590.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40444314.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40111869.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,51144587.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,42607378.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,51647415.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,60545088.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,62203214.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,45877013.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47080872.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48244624.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50817383.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,70018675.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,65393047.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,57593535.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,54704620.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,58445273.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,58093758.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56035646.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,56822084.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,78764119.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,63557015.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,80877608.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,65311632.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,66021480.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,61815335.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,80599971.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65034586.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66062610.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,79990594.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,90946339.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,68391621.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,87511104.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,69267086.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,73361181.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,70087549.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,95289165.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,73051558.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,84381437.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,76853247.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,103915707.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,78214788.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,98140376.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,77463776.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,91036153.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,83652855.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,100444510.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,82795143.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,83785745.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,86325587.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,114297022.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,85465761.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,88439961.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,88023136.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,99031024.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,98061302.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,116552151.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,126163957.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,92678513.0,ns,1400
