group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,39669931.0,ns,656
bench_trivial_query,sea-orm,10,,,41950485.0,ns,672
bench_trivial_query,sea-orm,10,,,42189211.0,ns,688
bench_trivial_query,sea-orm,10,,,43118749.0,ns,704
bench_trivial_query,sea-orm,10,,,43654301.0,ns,720
bench_trivial_query,sea-orm,10,,,45087331.0,ns,736
bench_trivial_query,sea-orm,10,,,46989554.0,ns,752
bench_trivial_query,sea-orm,10,,,45921631.0,ns,768
bench_trivial_query,sea-orm,10,,,48782370.0,ns,784
bench_trivial_query,sea-orm,10,,,48706037.0,ns,800
bench_trivial_query,sea-orm,10,,,50208877.0,ns,816
bench_trivial_query,sea-orm,10,,,50721055.0,ns,832
bench_trivial_query,sea-orm,10,,,52944600.0,ns,848
bench_trivial_query,sea-orm,10,,,54649821.0,ns,864
bench_trivial_query,sea-orm,10,,,55022819.0,ns,880
bench_trivial_query,sea-orm,10,,,55290701.0,ns,896
bench_trivial_query,sea-orm,10,,,56127337.0,ns,912
bench_trivial_query,sea-orm,10,,,57611430.0,ns,928
bench_trivial_query,sea-orm,10,,,58641987.0,ns,944
bench_trivial_query,sea-orm,10,,,59782569.0,ns,960
bench_trivial_query,sea-orm,10,,,60884247.0,ns,976
bench_trivial_query,sea-orm,10,,,61657195.0,ns,992
bench_trivial_query,sea-orm,10,,,62383125.0,ns,1008
bench_trivial_query,sea-orm,10,,,62619883.0,ns,1024
bench_trivial_query,sea-orm,10,,,64534085.0,ns,1040
bench_trivial_query,sea-orm,10,,,64487167.0,ns,1056
bench_trivial_query,sea-orm,10,,,66136704.0,ns,1072
bench_trivial_query,sea-orm,10,,,66870154.0,ns,1088
bench_trivial_query,sea-orm,10,,,67943758.0,ns,1104
bench_trivial_query,sea-orm,10,,,68578767.0,ns,1120
bench_trivial_query,sea-orm,10,,,68639450.0,ns,1136
bench_trivial_query,sea-orm,10,,,71382661.0,ns,1152
bench_trivial_query,sea-orm,10,,,72573868.0,ns,1168
bench_trivial_query,sea-orm,10,,,72240124.0,ns,1184
bench_trivial_query,sea-orm,10,,,75016075.0,ns,1200
bench_trivial_query,sea-orm,10,,,75191123.0,ns,1216
bench_trivial_query,sea-orm,10,,,75277527.0,ns,1232
bench_trivial_query,sea-orm,10,,,76344008.0,ns,1248
bench_trivial_query,sea-orm,10,,,78306589.0,ns,1264
bench_trivial_query,sea-orm,10,,,78837391.0,ns,1280
bench_trivial_query,sea-orm,10,,,79448000.0,ns,1296
bench_trivial_query,sea-orm,10,,,81129627.0,ns,1312
bench_trivial_query,sea-orm,10,,,82713048.0,ns,1328
bench_trivial_query,sea-orm,10,,,82731543.0,ns,1344
bench_trivial_query,sea-orm,10,,,83861739.0,ns,1360
bench_trivial_query,sea-orm,10,,,84327484.0,ns,1376
bench_trivial_query,sea-orm,10,,,85762521.0,ns,1392
bench_trivial_query,sea-orm,10,,,87197433.0,ns,1408
bench_trivial_query,sea-orm,10,,,86730090.0,ns,1424
bench_trivial_query,sea-orm,10,,,85491197.0,ns,1440
bench_trivial_query,sea-orm,10,,,90370206.0,ns,1456
bench_trivial_query,sea-orm,10,,,91836509.0,ns,1472
bench_trivial_query,sea-orm,10,,,92294916.0,ns,1488
bench_trivial_query,sea-orm,10,,,92122043.0,ns,1504
bench_trivial_query,sea-orm,10,,,93740706.0,ns,1520
bench_trivial_query,sea-orm,10,,,95639991.0,ns,1536
bench_trivial_query,sea-orm,10,,,95863969.0,ns,1552
bench_trivial_query,sea-orm,10,,,97101226.0,ns,1568
bench_trivial_query,sea-orm,10,,,97768709.0,ns,1584
bench_trivial_query,sea-orm,10,,,100045231.0,ns,1600
