group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,52478822.0,ns,270
bench_trivial_query,diesel_async,100,,,55756333.0,ns,276
bench_trivial_query,diesel_async,100,,,53785646.0,ns,282
bench_trivial_query,diesel_async,100,,,54593284.0,ns,288
bench_trivial_query,diesel_async,100,,,60534282.0,ns,294
bench_trivial_query,diesel_async,100,,,60138356.0,ns,300
bench_trivial_query,diesel_async,100,,,58905860.0,ns,306
bench_trivial_query,diesel_async,100,,,64247820.0,ns,312
bench_trivial_query,diesel_async,100,,,64694827.0,ns,318
bench_trivial_query,diesel_async,100,,,67028427.0,ns,324
bench_trivial_query,diesel_async,100,,,67249697.0,ns,330
bench_trivial_query,diesel_async,100,,,65013403.0,ns,336
bench_trivial_query,diesel_async,100,,,66433468.0,ns,342
bench_trivial_query,diesel_async,100,,,66402556.0,ns,348
bench_trivial_query,diesel_async,100,,,73920458.0,ns,354
bench_trivial_query,diesel_async,100,,,75190971.0,ns,360
bench_trivial_query,diesel_async,100,,,76391600.0,ns,366
bench_trivial_query,diesel_async,100,,,71205468.0,ns,372
bench_trivial_query,diesel_async,100,,,72651002.0,ns,378
bench_trivial_query,diesel_async,100,,,75347792.0,ns,384
bench_trivial_query,diesel_async,100,,,79362408.0,ns,390
bench_trivial_query,diesel_async,100,,,79710130.0,ns,396
bench_trivial_query,diesel_async,100,,,77728121.0,ns,402
bench_trivial_query,diesel_async,100,,,88023439.0,ns,408
bench_trivial_query,diesel_async,100,,,83349611.0,ns,414
bench_trivial_query,diesel_async,100,,,86751916.0,ns,420
bench_trivial_query,diesel_async,100,,,89285406.0,ns,426
bench_trivial_query,diesel_async,100,,,87780148.0,ns,432
bench_trivial_query,diesel_async,100,,,93440423.0,ns,438
bench_trivial_query,diesel_async,100,,,85888400.0,ns,444
bench_trivial_query,diesel_async,100,,,89422868.0,ns,450
bench_trivial_query,diesel_async,100,,,100967430.0,ns,456
bench_trivial_query,diesel_async,100,,,91976611.0,ns,462
bench_trivial_query,diesel_async,100,,,92157733.0,ns,468
bench_trivial_query,diesel_async,100,,,90151936.0,ns,474
bench_trivial_query,diesel_async,100,,,96050748.0,ns,480
bench_trivial_query,diesel_async,100,,,102013604.0,ns,486
bench_trivial_query,diesel_async,100,,,97302810.0,ns,492
bench_trivial_query,diesel_async,100,,,96439133.0,ns,498
bench_trivial_query,diesel_async,100,,,102865855.0,ns,504
bench_trivial_query,diesel_async,100,,,99637850.0,ns,510
bench_trivial_query,diesel_async,100,,,101952299.0,ns,516
bench_trivial_query,diesel_async,100,,,98212254.0,ns,522
bench_trivial_query,diesel_async,100,,,100825140.0,ns,528
bench_trivial_query,diesel_async,100,,,101256796.0,ns,534
bench_trivial_query,diesel_async,100,,,107803058.0,ns,540
bench_trivial_query,diesel_async,100,,,111620518.0,ns,546
bench_trivial_query,diesel_async,100,,,105929443.0,ns,552
bench_trivial_query,diesel_async,100,,,112641108.0,ns,558
bench_trivial_query,diesel_async,100,,,109436560.0,ns,564
bench_trivial_query,diesel_async,100,,,113556019.0,ns,570
bench_trivial_query,diesel_async,100,,,109549956.0,ns,576
bench_trivial_query,diesel_async,100,,,110932156.0,ns,582
bench_trivial_query,diesel_async,100,,,117713043.0,ns,588
bench_trivial_query,diesel_async,100,,,115330568.0,ns,594
bench_trivial_query,diesel_async,100,,,115239494.0,ns,600
