group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,30118215.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31194431.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32362509.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33417045.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34426889.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,35097649.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36705177.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37264901.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,38550018.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39492285.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40446514.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41409410.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42363238.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43747079.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44568801.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45154864.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46584039.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47474049.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48476619.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49380194.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50428950.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51541835.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52764615.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53391735.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54749517.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55144533.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56238203.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57288130.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58383092.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59918576.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60003805.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61112703.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62420982.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63227026.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64786293.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65210354.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66256485.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,70766946.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,69540408.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69430805.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70298933.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71039544.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72546444.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73181759.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74144174.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75119202.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76480751.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76753539.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78167576.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79195863.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80137860.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,82147147.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82876788.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,83836398.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,84216676.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85145689.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86832234.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87354629.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88065854.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,89159645.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,91594585.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91028189.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,94370873.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92827163.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94402261.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95458079.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96224188.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97525685.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98245077.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99718234.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100088334.0,ns,7500
