group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,36667863.0,ns,8806
bench_medium_complex_query,diesel_boxed,1,,,37840925.0,ns,9044
bench_medium_complex_query,diesel_boxed,1,,,38521696.0,ns,9282
bench_medium_complex_query,diesel_boxed,1,,,39822577.0,ns,9520
bench_medium_complex_query,diesel_boxed,1,,,40754247.0,ns,9758
bench_medium_complex_query,diesel_boxed,1,,,41979817.0,ns,9996
bench_medium_complex_query,diesel_boxed,1,,,42848711.0,ns,10234
bench_medium_complex_query,diesel_boxed,1,,,43393588.0,ns,10472
bench_medium_complex_query,diesel_boxed,1,,,44925800.0,ns,10710
bench_medium_complex_query,diesel_boxed,1,,,45901594.0,ns,10948
bench_medium_complex_query,diesel_boxed,1,,,46554202.0,ns,11186
bench_medium_complex_query,diesel_boxed,1,,,47691818.0,ns,11424
bench_medium_complex_query,diesel_boxed,1,,,48770693.0,ns,11662
bench_medium_complex_query,diesel_boxed,1,,,49479287.0,ns,11900
bench_medium_complex_query,diesel_boxed,1,,,50560939.0,ns,12138
bench_medium_complex_query,diesel_boxed,1,,,51821443.0,ns,12376
bench_medium_complex_query,diesel_boxed,1,,,52664518.0,ns,12614
bench_medium_complex_query,diesel_boxed,1,,,53597571.0,ns,12852
bench_medium_complex_query,diesel_boxed,1,,,54455113.0,ns,13090
bench_medium_complex_query,diesel_boxed,1,,,55838478.0,ns,13328
bench_medium_complex_query,diesel_boxed,1,,,56510223.0,ns,13566
bench_medium_complex_query,diesel_boxed,1,,,58234634.0,ns,13804
bench_medium_complex_query,diesel_boxed,1,,,58732915.0,ns,14042
bench_medium_complex_query,diesel_boxed,1,,,59814386.0,ns,14280
bench_medium_complex_query,diesel_boxed,1,,,60273693.0,ns,14518
bench_medium_complex_query,diesel_boxed,1,,,61778535.0,ns,14756
bench_medium_complex_query,diesel_boxed,1,,,62669429.0,ns,14994
bench_medium_complex_query,diesel_boxed,1,,,63554413.0,ns,15232
bench_medium_complex_query,diesel_boxed,1,,,64520758.0,ns,15470
bench_medium_complex_query,diesel_boxed,1,,,65600345.0,ns,15708
bench_medium_complex_query,diesel_boxed,1,,,66597778.0,ns,15946
bench_medium_complex_query,diesel_boxed,1,,,67420295.0,ns,16184
bench_medium_complex_query,diesel_boxed,1,,,68949392.0,ns,16422
bench_medium_complex_query,diesel_boxed,1,,,69708439.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,70401825.0,ns,16898
bench_medium_complex_query,diesel_boxed,1,,,71702124.0,ns,17136
bench_medium_complex_query,diesel_boxed,1,,,72780790.0,ns,17374
bench_medium_complex_query,diesel_boxed,1,,,72530662.0,ns,17612
bench_medium_complex_query,diesel_boxed,1,,,74497156.0,ns,17850
bench_medium_complex_query,diesel_boxed,1,,,75727936.0,ns,18088
bench_medium_complex_query,diesel_boxed,1,,,76608861.0,ns,18326
bench_medium_complex_query,diesel_boxed,1,,,76181453.0,ns,18564
bench_medium_complex_query,diesel_boxed,1,,,78653912.0,ns,18802
bench_medium_complex_query,diesel_boxed,1,,,79295810.0,ns,19040
bench_medium_complex_query,diesel_boxed,1,,,80624192.0,ns,19278
bench_medium_complex_query,diesel_boxed,1,,,81758341.0,ns,19516
bench_medium_complex_query,diesel_boxed,1,,,82810427.0,ns,19754
bench_medium_complex_query,diesel_boxed,1,,,83163897.0,ns,19992
bench_medium_complex_query,diesel_boxed,1,,,84577949.0,ns,20230
bench_medium_complex_query,diesel_boxed,1,,,85532743.0,ns,20468
bench_medium_complex_query,diesel_boxed,1,,,86426562.0,ns,20706
bench_medium_complex_query,diesel_boxed,1,,,87190339.0,ns,20944
bench_medium_complex_query,diesel_boxed,1,,,88452146.0,ns,21182
bench_medium_complex_query,diesel_boxed,1,,,88436928.0,ns,21420
bench_medium_complex_query,diesel_boxed,1,,,90450139.0,ns,21658
bench_medium_complex_query,diesel_boxed,1,,,91957986.0,ns,21896
bench_medium_complex_query,diesel_boxed,1,,,92423496.0,ns,22134
bench_medium_complex_query,diesel_boxed,1,,,93235113.0,ns,22372
bench_medium_complex_query,diesel_boxed,1,,,94419936.0,ns,22610
bench_medium_complex_query,diesel_boxed,1,,,96478382.0,ns,22848
bench_medium_complex_query,diesel_boxed,1,,,96461490.0,ns,23086
bench_medium_complex_query,diesel_boxed,1,,,97353356.0,ns,23324
bench_medium_complex_query,diesel_boxed,1,,,98669786.0,ns,23562
bench_medium_complex_query,diesel_boxed,1,,,100740504.0,ns,23800
