group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,39839422.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40630268.0,ns,351
bench_medium_complex_query,diesel_async,1,,,42328128.0,ns,360
bench_medium_complex_query,diesel_async,1,,,43368845.0,ns,369
bench_medium_complex_query,diesel_async,1,,,44084872.0,ns,378
bench_medium_complex_query,diesel_async,1,,,45671310.0,ns,387
bench_medium_complex_query,diesel_async,1,,,46223889.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46825665.0,ns,405
bench_medium_complex_query,diesel_async,1,,,49776227.0,ns,414
bench_medium_complex_query,diesel_async,1,,,49574050.0,ns,423
bench_medium_complex_query,diesel_async,1,,,50399551.0,ns,432
bench_medium_complex_query,diesel_async,1,,,50857817.0,ns,441
bench_medium_complex_query,diesel_async,1,,,52219998.0,ns,450
bench_medium_complex_query,diesel_async,1,,,53261465.0,ns,459
bench_medium_complex_query,diesel_async,1,,,54193280.0,ns,468
bench_medium_complex_query,diesel_async,1,,,54846351.0,ns,477
bench_medium_complex_query,diesel_async,1,,,56392387.0,ns,486
bench_medium_complex_query,diesel_async,1,,,57422397.0,ns,495
bench_medium_complex_query,diesel_async,1,,,58924565.0,ns,504
bench_medium_complex_query,diesel_async,1,,,60204942.0,ns,513
bench_medium_complex_query,diesel_async,1,,,60489740.0,ns,522
bench_medium_complex_query,diesel_async,1,,,62200861.0,ns,531
bench_medium_complex_query,diesel_async,1,,,63407487.0,ns,540
bench_medium_complex_query,diesel_async,1,,,64098104.0,ns,549
bench_medium_complex_query,diesel_async,1,,,64731096.0,ns,558
bench_medium_complex_query,diesel_async,1,,,66132107.0,ns,567
bench_medium_complex_query,diesel_async,1,,,66661430.0,ns,576
bench_medium_complex_query,diesel_async,1,,,68304971.0,ns,585
bench_medium_complex_query,diesel_async,1,,,68444391.0,ns,594
bench_medium_complex_query,diesel_async,1,,,70098007.0,ns,603
bench_medium_complex_query,diesel_async,1,,,71480502.0,ns,612
bench_medium_complex_query,diesel_async,1,,,72864110.0,ns,621
bench_medium_complex_query,diesel_async,1,,,73501193.0,ns,630
bench_medium_complex_query,diesel_async,1,,,73576443.0,ns,639
bench_medium_complex_query,diesel_async,1,,,74926938.0,ns,648
bench_medium_complex_query,diesel_async,1,,,76942018.0,ns,657
bench_medium_complex_query,diesel_async,1,,,79087495.0,ns,666
bench_medium_complex_query,diesel_async,1,,,78792011.0,ns,675
bench_medium_complex_query,diesel_async,1,,,79275844.0,ns,684
bench_medium_complex_query,diesel_async,1,,,80744195.0,ns,693
bench_medium_complex_query,diesel_async,1,,,81432554.0,ns,702
bench_medium_complex_query,diesel_async,1,,,83203013.0,ns,711
bench_medium_complex_query,diesel_async,1,,,84046719.0,ns,720
bench_medium_complex_query,diesel_async,1,,,85419472.0,ns,729
bench_medium_complex_query,diesel_async,1,,,85549398.0,ns,738
bench_medium_complex_query,diesel_async,1,,,86857797.0,ns,747
bench_medium_complex_query,diesel_async,1,,,87466330.0,ns,756
bench_medium_complex_query,diesel_async,1,,,88395765.0,ns,765
bench_medium_complex_query,diesel_async,1,,,89008740.0,ns,774
bench_medium_complex_query,diesel_async,1,,,90037698.0,ns,783
bench_medium_complex_query,diesel_async,1,,,92584563.0,ns,792
bench_medium_complex_query,diesel_async,1,,,93233852.0,ns,801
bench_medium_complex_query,diesel_async,1,,,93050289.0,ns,810
bench_medium_complex_query,diesel_async,1,,,94383295.0,ns,819
bench_medium_complex_query,diesel_async,1,,,95874812.0,ns,828
bench_medium_complex_query,diesel_async,1,,,96747109.0,ns,837
bench_medium_complex_query,diesel_async,1,,,98221448.0,ns,846
bench_medium_complex_query,diesel_async,1,,,99622139.0,ns,855
bench_medium_complex_query,diesel_async,1,,,100547167.0,ns,864
bench_medium_complex_query,diesel_async,1,,,101557480.0,ns,873
bench_medium_complex_query,diesel_async,1,,,102688421.0,ns,882
bench_medium_complex_query,diesel_async,1,,,103206877.0,ns,891
bench_medium_complex_query,diesel_async,1,,,105081788.0,ns,900
