group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56523384.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59309421.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58618644.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51906638.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51114499.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50139549.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53429247.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50543829.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57606927.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54995598.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57931688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58375663.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50063068.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60325650.0,ns,16
