group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,109871918.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,114407069.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,115756497.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,118150309.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,113186708.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,118693714.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,122472280.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,118653317.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,121911947.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,123876626.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,125119697.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,125113195.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,128497482.0,ns,200
