group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,84392845.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,86124430.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85297245.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87875737.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84007347.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87434617.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89728288.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,92128302.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90562935.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,94997347.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,95702608.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,96524084.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95779866.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,99772063.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97588140.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,101140430.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,102405804.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,104350681.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102254007.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102565105.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103731152.0,ns,1300
