group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,38677757.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,42298431.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,48770124.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41190189.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,50847884.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,43332359.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,53322565.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44923952.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45724446.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47093114.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47482618.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48767860.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,60060208.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,50650854.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,62371082.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52869760.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,53680043.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54235108.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55579780.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,62030827.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,58521717.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,58260978.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,71962324.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,60314953.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60917469.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62591464.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,62920310.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,70995396.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64776766.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,74125133.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,78765352.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67496994.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,81757015.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68715859.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,77911064.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,77293741.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,72049055.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,73103051.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,84725712.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,74694216.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76228369.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,92443029.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,78695205.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,90294961.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,96405869.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,97811835.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,86335125.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,82128438.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,94029927.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,100148239.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,94515250.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,97427877.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,87890217.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,106356031.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,91530684.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,90079867.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,90701480.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,105171448.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,92925301.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,101163304.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,94278479.0,ns,700
