group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,45295845.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45401880.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46611751.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48580844.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49054325.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50119285.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50981748.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52664812.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53025287.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53920608.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54642264.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56882638.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57684058.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,61080255.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59694827.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60713660.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61064392.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62127057.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62946587.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63404352.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65075740.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,68277199.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,68455951.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67889890.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,70573260.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70103403.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,72392733.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71795777.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,74100738.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74148047.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74884892.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75927887.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76887088.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78562454.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78943671.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80449941.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81371378.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82331259.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,84223687.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83923659.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85990308.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86084461.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,85662567.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87265453.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88544927.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90056482.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90919511.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,93530590.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93083081.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93687821.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95033664.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96258391.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97588135.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97173611.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98916381.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101630696.0,ns,900
