group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,27571179.0,ns,6412
bench_medium_complex_query,rusqlite_by_id,10,,,28680254.0,ns,6641
bench_medium_complex_query,rusqlite_by_id,10,,,29548057.0,ns,6870
bench_medium_complex_query,rusqlite_by_id,10,,,30792593.0,ns,7099
bench_medium_complex_query,rusqlite_by_id,10,,,32071423.0,ns,7328
bench_medium_complex_query,rusqlite_by_id,10,,,32528754.0,ns,7557
bench_medium_complex_query,rusqlite_by_id,10,,,33842047.0,ns,7786
bench_medium_complex_query,rusqlite_by_id,10,,,34758804.0,ns,8015
bench_medium_complex_query,rusqlite_by_id,10,,,35815208.0,ns,8244
bench_medium_complex_query,rusqlite_by_id,10,,,36730422.0,ns,8473
bench_medium_complex_query,rusqlite_by_id,10,,,38173386.0,ns,8702
bench_medium_complex_query,rusqlite_by_id,10,,,38494363.0,ns,8931
bench_medium_complex_query,rusqlite_by_id,10,,,39497169.0,ns,9160
bench_medium_complex_query,rusqlite_by_id,10,,,40485758.0,ns,9389
bench_medium_complex_query,rusqlite_by_id,10,,,41804853.0,ns,9618
bench_medium_complex_query,rusqlite_by_id,10,,,42867340.0,ns,9847
bench_medium_complex_query,rusqlite_by_id,10,,,43745765.0,ns,10076
bench_medium_complex_query,rusqlite_by_id,10,,,44862362.0,ns,10305
bench_medium_complex_query,rusqlite_by_id,10,,,45397597.0,ns,10534
bench_medium_complex_query,rusqlite_by_id,10,,,46912587.0,ns,10763
bench_medium_complex_query,rusqlite_by_id,10,,,47444266.0,ns,10992
bench_medium_complex_query,rusqlite_by_id,10,,,48420201.0,ns,11221
bench_medium_complex_query,rusqlite_by_id,10,,,49898493.0,ns,11450
bench_medium_complex_query,rusqlite_by_id,10,,,50596431.0,ns,11679
bench_medium_complex_query,rusqlite_by_id,10,,,51790112.0,ns,11908
bench_medium_complex_query,rusqlite_by_id,10,,,52811563.0,ns,12137
bench_medium_complex_query,rusqlite_by_id,10,,,53295393.0,ns,12366
bench_medium_complex_query,rusqlite_by_id,10,,,54203743.0,ns,12595
bench_medium_complex_query,rusqlite_by_id,10,,,55746463.0,ns,12824
bench_medium_complex_query,rusqlite_by_id,10,,,56702893.0,ns,13053
bench_medium_complex_query,rusqlite_by_id,10,,,57755091.0,ns,13282
bench_medium_complex_query,rusqlite_by_id,10,,,58980060.0,ns,13511
bench_medium_complex_query,rusqlite_by_id,10,,,58992493.0,ns,13740
bench_medium_complex_query,rusqlite_by_id,10,,,60851612.0,ns,13969
bench_medium_complex_query,rusqlite_by_id,10,,,61181506.0,ns,14198
bench_medium_complex_query,rusqlite_by_id,10,,,62747099.0,ns,14427
bench_medium_complex_query,rusqlite_by_id,10,,,62849760.0,ns,14656
bench_medium_complex_query,rusqlite_by_id,10,,,65451351.0,ns,14885
bench_medium_complex_query,rusqlite_by_id,10,,,65786263.0,ns,15114
bench_medium_complex_query,rusqlite_by_id,10,,,66637617.0,ns,15343
bench_medium_complex_query,rusqlite_by_id,10,,,66908222.0,ns,15572
bench_medium_complex_query,rusqlite_by_id,10,,,68040037.0,ns,15801
bench_medium_complex_query,rusqlite_by_id,10,,,69160201.0,ns,16030
bench_medium_complex_query,rusqlite_by_id,10,,,70646056.0,ns,16259
bench_medium_complex_query,rusqlite_by_id,10,,,71310352.0,ns,16488
bench_medium_complex_query,rusqlite_by_id,10,,,72001307.0,ns,16717
bench_medium_complex_query,rusqlite_by_id,10,,,73787021.0,ns,16946
bench_medium_complex_query,rusqlite_by_id,10,,,74683908.0,ns,17175
bench_medium_complex_query,rusqlite_by_id,10,,,75079175.0,ns,17404
bench_medium_complex_query,rusqlite_by_id,10,,,76224575.0,ns,17633
bench_medium_complex_query,rusqlite_by_id,10,,,77626283.0,ns,17862
bench_medium_complex_query,rusqlite_by_id,10,,,78639178.0,ns,18091
bench_medium_complex_query,rusqlite_by_id,10,,,79435721.0,ns,18320
bench_medium_complex_query,rusqlite_by_id,10,,,79718426.0,ns,18549
bench_medium_complex_query,rusqlite_by_id,10,,,80834533.0,ns,18778
bench_medium_complex_query,rusqlite_by_id,10,,,82149119.0,ns,19007
bench_medium_complex_query,rusqlite_by_id,10,,,83654659.0,ns,19236
bench_medium_complex_query,rusqlite_by_id,10,,,83759024.0,ns,19465
bench_medium_complex_query,rusqlite_by_id,10,,,86087176.0,ns,19694
bench_medium_complex_query,rusqlite_by_id,10,,,86386192.0,ns,19923
bench_medium_complex_query,rusqlite_by_id,10,,,88005967.0,ns,20152
bench_medium_complex_query,rusqlite_by_id,10,,,87709615.0,ns,20381
bench_medium_complex_query,rusqlite_by_id,10,,,89777052.0,ns,20610
bench_medium_complex_query,rusqlite_by_id,10,,,91225266.0,ns,20839
bench_medium_complex_query,rusqlite_by_id,10,,,91231278.0,ns,21068
bench_medium_complex_query,rusqlite_by_id,10,,,92702074.0,ns,21297
bench_medium_complex_query,rusqlite_by_id,10,,,92759330.0,ns,21526
bench_medium_complex_query,rusqlite_by_id,10,,,93616225.0,ns,21755
bench_medium_complex_query,rusqlite_by_id,10,,,96481496.0,ns,21984
bench_medium_complex_query,rusqlite_by_id,10,,,96725229.0,ns,22213
bench_medium_complex_query,rusqlite_by_id,10,,,96204852.0,ns,22442
bench_medium_complex_query,rusqlite_by_id,10,,,98139191.0,ns,22671
bench_medium_complex_query,rusqlite_by_id,10,,,99427047.0,ns,22900
