group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55332292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52136966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52738953.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52324064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52084281.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52194085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52271930.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52468227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59892205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54883351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52061699.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52194317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54316105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57854713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56198197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53595385.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52255024.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51607945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51748776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52203501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52389272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63775656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55431210.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51739149.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51724846.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52741747.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52372847.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52650818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51953539.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63735061.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63412781.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54139963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52394407.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51905018.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51665875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63839925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56416118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55130475.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52573807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52409886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52646678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52405368.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51679308.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55858965.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52262111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52128106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63514551.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53003010.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54966114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51547380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52213741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51515062.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52440661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51674238.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54178830.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52038275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51573634.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51820348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53754222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64497801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62860355.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63969258.0,ns,17
