group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,46499634.0,ns,2254
bench_trivial_query,diesel,100,,,47475249.0,ns,2303
bench_trivial_query,diesel,100,,,48364864.0,ns,2352
bench_trivial_query,diesel,100,,,49687910.0,ns,2401
bench_trivial_query,diesel,100,,,50347275.0,ns,2450
bench_trivial_query,diesel,100,,,51790945.0,ns,2499
bench_trivial_query,diesel,100,,,52521653.0,ns,2548
bench_trivial_query,diesel,100,,,53422780.0,ns,2597
bench_trivial_query,diesel,100,,,54546642.0,ns,2646
bench_trivial_query,diesel,100,,,55825446.0,ns,2695
bench_trivial_query,diesel,100,,,56338195.0,ns,2744
bench_trivial_query,diesel,100,,,57710905.0,ns,2793
bench_trivial_query,diesel,100,,,58668807.0,ns,2842
bench_trivial_query,diesel,100,,,59621892.0,ns,2891
bench_trivial_query,diesel,100,,,60432378.0,ns,2940
bench_trivial_query,diesel,100,,,62050165.0,ns,2989
bench_trivial_query,diesel,100,,,62270378.0,ns,3038
bench_trivial_query,diesel,100,,,63075895.0,ns,3087
bench_trivial_query,diesel,100,,,63908884.0,ns,3136
bench_trivial_query,diesel,100,,,64831641.0,ns,3185
bench_trivial_query,diesel,100,,,66485125.0,ns,3234
bench_trivial_query,diesel,100,,,67672789.0,ns,3283
bench_trivial_query,diesel,100,,,67875067.0,ns,3332
bench_trivial_query,diesel,100,,,69862747.0,ns,3381
bench_trivial_query,diesel,100,,,70063923.0,ns,3430
bench_trivial_query,diesel,100,,,71272305.0,ns,3479
bench_trivial_query,diesel,100,,,72513988.0,ns,3528
bench_trivial_query,diesel,100,,,73928817.0,ns,3577
bench_trivial_query,diesel,100,,,74637473.0,ns,3626
bench_trivial_query,diesel,100,,,75238167.0,ns,3675
bench_trivial_query,diesel,100,,,76837199.0,ns,3724
bench_trivial_query,diesel,100,,,77816843.0,ns,3773
bench_trivial_query,diesel,100,,,78450860.0,ns,3822
bench_trivial_query,diesel,100,,,79199411.0,ns,3871
bench_trivial_query,diesel,100,,,80609940.0,ns,3920
bench_trivial_query,diesel,100,,,81353081.0,ns,3969
bench_trivial_query,diesel,100,,,82969866.0,ns,4018
bench_trivial_query,diesel,100,,,83842690.0,ns,4067
bench_trivial_query,diesel,100,,,84732414.0,ns,4116
bench_trivial_query,diesel,100,,,85716807.0,ns,4165
bench_trivial_query,diesel,100,,,86416567.0,ns,4214
bench_trivial_query,diesel,100,,,87733601.0,ns,4263
bench_trivial_query,diesel,100,,,89421951.0,ns,4312
bench_trivial_query,diesel,100,,,89377518.0,ns,4361
bench_trivial_query,diesel,100,,,90620414.0,ns,4410
bench_trivial_query,diesel,100,,,92008682.0,ns,4459
bench_trivial_query,diesel,100,,,92170906.0,ns,4508
bench_trivial_query,diesel,100,,,93787992.0,ns,4557
bench_trivial_query,diesel,100,,,122595695.0,ns,4606
bench_trivial_query,diesel,100,,,95564647.0,ns,4655
bench_trivial_query,diesel,100,,,95782014.0,ns,4704
bench_trivial_query,diesel,100,,,97582734.0,ns,4753
bench_trivial_query,diesel,100,,,97823624.0,ns,4802
bench_trivial_query,diesel,100,,,98707770.0,ns,4851
bench_trivial_query,diesel,100,,,99548894.0,ns,4900
