group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,80648082.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,106341483.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,82164486.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,111996765.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,84715480.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,89243827.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,100061428.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,102492304.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,106118719.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,87742932.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,116292252.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,101547184.0,ns,1400
