group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,86979035.0,ns,142
bench_insert,tokio_postgres,25,,,96728845.0,ns,144
bench_insert,tokio_postgres,25,,,112469457.0,ns,146
bench_insert,tokio_postgres,25,,,89871020.0,ns,148
bench_insert,tokio_postgres,25,,,88846963.0,ns,150
bench_insert,tokio_postgres,25,,,98877669.0,ns,152
bench_insert,tokio_postgres,25,,,96666039.0,ns,154
bench_insert,tokio_postgres,25,,,144486880.0,ns,156
bench_insert,tokio_postgres,25,,,104241982.0,ns,158
bench_insert,tokio_postgres,25,,,103473554.0,ns,160
bench_insert,tokio_postgres,25,,,113380383.0,ns,162
bench_insert,tokio_postgres,25,,,110779821.0,ns,164
bench_insert,tokio_postgres,25,,,109569095.0,ns,166
bench_insert,tokio_postgres,25,,,118516915.0,ns,168
bench_insert,tokio_postgres,25,,,115708163.0,ns,170
bench_insert,tokio_postgres,25,,,105910192.0,ns,172
bench_insert,tokio_postgres,25,,,122280855.0,ns,174
bench_insert,tokio_postgres,25,,,114136865.0,ns,176
bench_insert,tokio_postgres,25,,,108041538.0,ns,178
bench_insert,tokio_postgres,25,,,117490649.0,ns,180
bench_insert,tokio_postgres,25,,,100385484.0,ns,182
bench_insert,tokio_postgres,25,,,124815552.0,ns,184
bench_insert,tokio_postgres,25,,,132147236.0,ns,186
bench_insert,tokio_postgres,25,,,131235782.0,ns,188
bench_insert,tokio_postgres,25,,,120278363.0,ns,190
bench_insert,tokio_postgres,25,,,127059435.0,ns,192
bench_insert,tokio_postgres,25,,,124460718.0,ns,194
bench_insert,tokio_postgres,25,,,120931010.0,ns,196
bench_insert,tokio_postgres,25,,,127487016.0,ns,198
bench_insert,tokio_postgres,25,,,128291382.0,ns,200
