group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52148387.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55711071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54722139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50343828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50571082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56496240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57954926.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57352922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58671033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59127976.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50929964.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53805609.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50383034.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50557222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58545217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62134194.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52477612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58037894.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51874370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50525621.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57949308.0,ns,15
