group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54658952.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52328030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53058953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53554424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54495012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52488143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53339333.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51988120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53274502.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53741291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53870915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54388572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52722972.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53270985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52819793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53016699.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51807032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53162122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52417041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54101115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51557697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52671546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51906748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53255828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51843660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53728529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52315942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52132769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52030478.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50447614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53404303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53301933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51989412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52961167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52850870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51643487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51864158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51651731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52886837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52962318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52011914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52763227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52647400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52241964.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51824274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53898006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54242867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53157124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51928126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53494570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52204800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51838939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50682280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53730951.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53385286.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52730713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52526242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54362079.0,ns,12
