group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,31722859.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,34017654.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33564319.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35591284.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36690850.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37057614.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38833597.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,38765076.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41210845.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,42215863.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43183926.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43520499.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44488565.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45699445.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47998441.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47313021.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,49124034.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52724118.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51564730.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52828573.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,54890101.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,53836494.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55764798.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56388759.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57310522.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,57943476.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59718629.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,60439765.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62786086.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63958051.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,65023588.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,63336522.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66871733.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,66921670.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67124196.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,68144291.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,72355947.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,70952120.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,74213954.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,73110450.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,75955222.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75424527.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77667569.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,79319058.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79868833.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,80843961.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,83540204.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,84213342.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,84619428.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,84794123.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,86232717.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,87997325.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,88562868.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88909029.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,90157785.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91217740.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,94129500.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,93919338.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,93260304.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,94812268.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,99851364.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,98470972.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,102449593.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,100329499.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,100570769.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,102318778.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,102823416.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,102317495.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,104550315.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,108580809.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,106806831.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,106261775.0,ns,1000
