group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,41159238.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,42393743.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,43526529.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,44275432.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,45201913.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,46290667.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47443080.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,48202602.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49179629.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,49783181.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,51676450.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,52355103.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,53101499.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,53762288.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,54983399.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,55927043.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,56915019.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,57958309.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,59070166.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,60010544.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,60943218.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,62150233.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,63023967.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,63751588.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,64701015.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,65613671.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,66796610.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,67521368.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,68777012.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,69727088.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,70521084.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,71728689.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,72621549.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,73775103.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,74569750.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,76206734.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,76468932.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,77290208.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,78459732.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,79671245.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,79759488.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,81659511.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,82458987.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,83976910.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,84240730.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,85490734.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,87134990.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,88263589.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,88171607.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,89471514.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,90202744.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,91992932.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,92284153.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,93546490.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,94812754.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,95271186.0,ns,23280
bench_medium_complex_query,diesel_boxed,1,,,95904593.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,97142936.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,99612267.0,ns,24000
