group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,94275247.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,83217020.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80342717.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,94515829.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,82383866.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,93752326.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,83987333.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,85642347.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,86537225.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,101240285.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,106460580.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,89180954.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,105772823.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,91253915.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,93051352.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,93346026.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,113780972.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,107708653.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,96794323.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,117026832.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,112920533.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,106439313.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,120622996.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,100870999.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,110729624.0,ns,800
