group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54455804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57016047.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56459458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51699029.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53272486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52776410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52355187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53367253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51948766.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52241662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56692464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52756727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57271756.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59612158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52406210.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56657894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53433186.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51839734.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52314719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53174092.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55953732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51559226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57411474.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52125353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51783876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53761269.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55987285.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55967829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56778266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55650349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55253072.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53379938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52246881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54736660.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53368896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52079465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55975172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53939355.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56155486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55512169.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53529263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55467217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55919350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56607356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52585941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52910107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52364428.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56060331.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52514668.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53026494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52301921.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52686840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55697738.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57031987.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60101573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57471253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56112326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55755953.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57145635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56794259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54938039.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53374684.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51978186.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51633132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53092978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52192917.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54996462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53310003.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52159054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55849836.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54987536.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56395250.0,ns,11
