group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,37248726.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,49261444.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,36880890.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,48254982.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,39638451.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,52796802.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,43101357.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,50684003.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,55026001.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,45674938.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,50966658.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,48507424.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,47663045.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,51554613.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,60742728.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,62318944.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,60951762.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,56044469.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,63552707.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,69983844.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,55927305.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,72489037.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,58327502.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,74885626.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,59898387.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,75685502.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,62251340.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,64202453.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,81186717.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,67992438.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,83963801.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,65475220.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,69516958.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,75431317.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,79529017.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,88269548.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,72430983.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,90564303.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,73042599.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,82515637.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,89934501.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,73924192.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,83391511.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,99083315.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,80139131.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,99710752.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,92656169.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,81996866.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,103024596.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,91907710.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,97604670.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,99066468.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,107986928.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,109987663.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,89644884.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,93067976.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,88904256.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,99959963.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,101800587.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,94533856.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,105724310.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,96612590.0,ns,3500
