group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,53764376.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41469738.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43981220.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43749845.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,59340872.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45187120.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46548327.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,52709232.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48744214.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49564369.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49929806.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51568497.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52211769.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,60959953.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,67174720.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55137608.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,66712857.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57327025.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58026961.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58856321.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60421925.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,61219945.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,81956427.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62916638.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,65012268.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64617343.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,86359557.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,80174079.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,73607471.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68558297.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,72863790.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,70470820.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,76558750.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,84131639.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,97103789.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74320566.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,83726485.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,79002690.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,76820863.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,95574704.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,80263962.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,88452144.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80616156.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,103842129.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,85953416.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,112184577.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,94301370.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,86322505.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,115485774.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,103870413.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88630534.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,89787229.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,96345500.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,91370502.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,105984530.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,92844134.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,94993144.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,101614484.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,127562882.0,ns,1100
