group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,36137003.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,44608399.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,37853505.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,46152519.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,41196445.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,39341091.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,51141797.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,50772912.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,42800752.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,55018888.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,45504817.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,55623497.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,46707940.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,58900615.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,47730393.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,59001803.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,54600762.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,51266223.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,64377958.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,68359723.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,53061106.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,64260420.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,54429387.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,67858967.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,63440058.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,58167906.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,59446032.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,71406771.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,60003033.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,69307721.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,64412353.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,63937387.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,80122929.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,84703503.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,71009148.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,85161948.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,76195490.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,69339331.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,70273575.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,88103520.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,80071527.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,89837006.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,92731979.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,76903730.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,79007683.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,74247895.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,75972654.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,100999180.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,77131009.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,81175597.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,91752932.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,93811756.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,98755104.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,100619545.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,85893535.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,106419360.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,92025553.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,108728993.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,94110683.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,104406142.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,91983664.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,100948007.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,115063857.0,ns,3800
