group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51349200.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51317872.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51330245.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51404733.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51311880.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51259191.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51168712.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51340093.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51445711.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51898037.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51255856.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51199540.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51328732.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52251759.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51382432.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51633542.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51386700.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51445921.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51867450.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51228043.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51434059.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51298204.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51225619.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51521963.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51474625.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51258360.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51379957.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51266605.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51294477.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51585532.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52066723.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51658649.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51339431.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51332979.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51429140.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51384155.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51254333.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51444008.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51206944.0,ns,24
