group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,58963217.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,58541546.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,61622238.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,64052225.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,66704733.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,65039195.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,67799912.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,69256897.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,70646946.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,71808333.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,74169970.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,73501333.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,73762646.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,75317981.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,75223307.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,76852170.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,78955443.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,79164077.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,80208705.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,79694100.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,81805839.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,84519305.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,85193987.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,84972986.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,86356360.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,86846198.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,87258281.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,88862870.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,90912413.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,90760809.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,92782145.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,94528262.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,93799850.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,94300486.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,97556551.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,99302581.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,101888266.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,96939527.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,96306093.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96717428.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,98706511.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,105590158.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,105056831.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,108649224.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,105928269.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,110846785.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,108753853.0,ns,1100
