group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,29824833.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,34670203.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,35121052.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,34255407.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,33791026.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,34490529.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,35987358.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,37416620.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,41313703.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,37534121.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,39786731.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,43378950.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,41727798.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,42451239.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,52628652.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,47509692.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,46766988.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,45654077.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,44295347.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,47066137.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,52920764.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,56433841.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,50665885.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,53787253.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,60491669.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,52684584.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,53048927.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,55859682.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,64197848.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,59828911.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,67485774.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,60720181.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,60319208.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,60716818.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,59772737.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,61658355.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,68184403.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,70164849.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,68424747.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,64295113.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,80820827.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,75414701.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,78326977.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,78411993.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,72909447.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,81348517.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,81381740.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,75541029.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,87813081.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,88481391.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,81029662.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,81348641.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,85718335.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,77275546.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,75107285.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,80099263.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,90770733.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,91347641.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,85170914.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,85948361.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,85618181.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,85968551.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,93459587.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,101028754.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,95451044.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,95780763.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,100351835.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,96351627.0,ns,2700
