group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,29021605.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,34032247.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,39021530.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,32987102.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,34688454.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,38212980.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,32985557.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,35926629.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,37775870.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,37959004.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,39545226.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,48499222.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,39494787.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,50826726.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,41751007.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,53858370.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,51357014.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,49909328.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,45341339.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,54246317.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,47346890.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,60536020.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,49159986.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,56640454.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,63902065.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,56567896.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,57889129.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,65546772.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,55954281.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,57155668.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,60380810.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,61570032.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,66566516.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,65332744.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,61344292.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,61478388.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,75808012.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,73467706.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,63220170.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,71012519.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,66926264.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,74478076.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,68702584.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,69644393.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,69905704.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,84688703.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,74518807.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,70300633.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,88303663.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,79528576.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,77797072.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,81350740.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,75406031.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,73653606.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,86905599.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,76977179.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,79782539.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,83440911.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,83588665.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,93619465.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,82560244.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,89920941.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,104432517.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,94493503.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,98897468.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,94285835.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,94315135.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,91960340.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,88766659.0,ns,3000
