group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50604588.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67702136.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50592376.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56419976.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64058460.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56839526.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60278625.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58352043.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50601925.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50244977.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50804079.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50177912.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62623752.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52127916.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51021776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51474841.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50257641.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50589089.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68257913.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50406198.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58882300.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55508918.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50956734.0,ns,16
