group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,27849534.0,ns,290
bench_trivial_query,tokio_postgres_by_id,10,,,29709290.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,29491063.0,ns,310
bench_trivial_query,tokio_postgres_by_id,10,,,30831069.0,ns,320
bench_trivial_query,tokio_postgres_by_id,10,,,32219100.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,33129443.0,ns,340
bench_trivial_query,tokio_postgres_by_id,10,,,35079307.0,ns,350
bench_trivial_query,tokio_postgres_by_id,10,,,35260574.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,36485944.0,ns,370
bench_trivial_query,tokio_postgres_by_id,10,,,37466787.0,ns,380
bench_trivial_query,tokio_postgres_by_id,10,,,38888971.0,ns,390
bench_trivial_query,tokio_postgres_by_id,10,,,40190543.0,ns,400
bench_trivial_query,tokio_postgres_by_id,10,,,38832188.0,ns,410
bench_trivial_query,tokio_postgres_by_id,10,,,41545132.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,42157310.0,ns,430
bench_trivial_query,tokio_postgres_by_id,10,,,43974814.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,43850768.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,45287683.0,ns,460
bench_trivial_query,tokio_postgres_by_id,10,,,44773101.0,ns,470
bench_trivial_query,tokio_postgres_by_id,10,,,45785658.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,48272410.0,ns,490
bench_trivial_query,tokio_postgres_by_id,10,,,49475792.0,ns,500
bench_trivial_query,tokio_postgres_by_id,10,,,50242574.0,ns,510
bench_trivial_query,tokio_postgres_by_id,10,,,51296437.0,ns,520
bench_trivial_query,tokio_postgres_by_id,10,,,51373027.0,ns,530
bench_trivial_query,tokio_postgres_by_id,10,,,53581431.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,59158845.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,62788777.0,ns,560
bench_trivial_query,tokio_postgres_by_id,10,,,56310540.0,ns,570
bench_trivial_query,tokio_postgres_by_id,10,,,57539818.0,ns,580
bench_trivial_query,tokio_postgres_by_id,10,,,57688715.0,ns,590
bench_trivial_query,tokio_postgres_by_id,10,,,60574635.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,60145313.0,ns,610
bench_trivial_query,tokio_postgres_by_id,10,,,60976406.0,ns,620
bench_trivial_query,tokio_postgres_by_id,10,,,61382920.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,61401730.0,ns,640
bench_trivial_query,tokio_postgres_by_id,10,,,64443119.0,ns,650
bench_trivial_query,tokio_postgres_by_id,10,,,66361056.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,69015598.0,ns,670
bench_trivial_query,tokio_postgres_by_id,10,,,64857088.0,ns,680
bench_trivial_query,tokio_postgres_by_id,10,,,68233140.0,ns,690
bench_trivial_query,tokio_postgres_by_id,10,,,69245896.0,ns,700
bench_trivial_query,tokio_postgres_by_id,10,,,68020845.0,ns,710
bench_trivial_query,tokio_postgres_by_id,10,,,71339593.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,71475799.0,ns,730
bench_trivial_query,tokio_postgres_by_id,10,,,74099729.0,ns,740
bench_trivial_query,tokio_postgres_by_id,10,,,73293037.0,ns,750
bench_trivial_query,tokio_postgres_by_id,10,,,75034321.0,ns,760
bench_trivial_query,tokio_postgres_by_id,10,,,76807121.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,76365544.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,76280353.0,ns,790
bench_trivial_query,tokio_postgres_by_id,10,,,81243171.0,ns,800
bench_trivial_query,tokio_postgres_by_id,10,,,81235243.0,ns,810
bench_trivial_query,tokio_postgres_by_id,10,,,81582751.0,ns,820
bench_trivial_query,tokio_postgres_by_id,10,,,83447746.0,ns,830
bench_trivial_query,tokio_postgres_by_id,10,,,82627092.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,83701368.0,ns,850
bench_trivial_query,tokio_postgres_by_id,10,,,83674288.0,ns,860
bench_trivial_query,tokio_postgres_by_id,10,,,84370976.0,ns,870
bench_trivial_query,tokio_postgres_by_id,10,,,88219215.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,86861976.0,ns,890
bench_trivial_query,tokio_postgres_by_id,10,,,88403438.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,89656102.0,ns,910
bench_trivial_query,tokio_postgres_by_id,10,,,91375565.0,ns,920
bench_trivial_query,tokio_postgres_by_id,10,,,90800153.0,ns,930
bench_trivial_query,tokio_postgres_by_id,10,,,93251257.0,ns,940
bench_trivial_query,tokio_postgres_by_id,10,,,92766472.0,ns,950
bench_trivial_query,tokio_postgres_by_id,10,,,95097134.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,94859894.0,ns,970
bench_trivial_query,tokio_postgres_by_id,10,,,98305904.0,ns,980
bench_trivial_query,tokio_postgres_by_id,10,,,98614221.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,100487021.0,ns,1000
