group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,88804098.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,99866379.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,96324379.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,107802228.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,99188119.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,89565133.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,106172063.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,89211529.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,107092345.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,99967071.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,92300161.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,91670728.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92642030.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,98751880.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,114540304.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,96441962.0,ns,1000
