group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,85626359.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85586223.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88133489.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88443045.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89735033.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91415901.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91321122.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92890525.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94789983.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95642899.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,94668345.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96962604.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98410969.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100566747.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101364499.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102140597.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102588304.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103610772.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104801992.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106561369.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107268775.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109922775.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108748646.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,108370288.0,ns,800
