group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58043841.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58116185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57759240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58127516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57970885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59018298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56899277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57844308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56552501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58359158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57804655.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56792739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55940814.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57788993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58498298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57859627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59047871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58024675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57714636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58203168.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56924304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55769812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56432467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57108727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55652423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58787397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56629855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56270906.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58265263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58671160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56407891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58517711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57204726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68823674.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57181166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64852892.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57491411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55185643.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58977848.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57773387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57974241.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58784802.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57987889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57073261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57164419.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57265230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57399380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57504365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57808672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57404439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58009837.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57920962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58108120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57992155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57453410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57762259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57352724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56775609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56184266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58985528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54942382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58686750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56907715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55653468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56629886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58117710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55863819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57880828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55328001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58026300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57051683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58391047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57999580.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56753848.0,ns,4
