group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62736748.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63827092.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65818923.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68575807.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68899599.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70411298.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72863655.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73378732.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73809062.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75476710.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76816119.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78298064.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79672540.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80929644.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81521584.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84581992.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84831325.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86896934.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87924022.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89380089.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89100188.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92088551.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94479084.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95980885.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95898922.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96462269.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98706790.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100890749.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101145131.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102117570.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104203104.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105374491.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108117278.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107987186.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110681564.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110941617.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114160805.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113516141.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116978505.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119194373.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118498089.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118705444.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121439605.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123199266.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124540317.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125941664.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126328442.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127450926.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129778964.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130713990.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133159555.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134544749.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137049975.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137893182.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138557186.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141842793.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141386403.0,ns,300
