group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,58324778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51592599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53051943.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51741147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51481915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,74942174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52176080.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61240719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55615856.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51635533.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51987347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56363540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53844260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52564468.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54674239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53115887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51717068.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57580279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51995482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61193451.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52160451.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55318810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52059683.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54335262.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55062423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55463694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55699711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60809323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60358442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51458948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52886681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51847995.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51363447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52242351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52207118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51668771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52184268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52003554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57538102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52431055.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54426586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51875144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55334980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52362906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51994598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51562228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52324962.0,ns,18
