group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55593875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55328518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55543874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56029382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51126147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50408159.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50742964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56681136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54378687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50158895.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50676880.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50236700.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53719639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50320436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50540917.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54856057.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50919411.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50499390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50661210.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55398858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50658686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54830140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51044825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50177831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51124745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50415209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55704743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55417783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51017505.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50864149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55566220.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55326763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50868998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53999625.0,ns,12
