group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52884904.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52516413.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57603698.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52874194.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56171404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52780920.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52453037.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52479706.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53328484.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52380619.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52453345.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52660554.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52052327.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54447503.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57044633.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54181761.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52541374.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53049932.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52842642.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52473737.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52760161.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61173240.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52201897.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53130426.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52705157.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62574774.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52139752.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55226010.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63236870.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52624881.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52648336.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51974045.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54989791.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53015971.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52133078.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54235791.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52587159.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52032342.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52820748.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52616815.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58042537.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52860297.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52715048.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52281405.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52856119.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52404397.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56277233.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56035899.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52141208.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52027535.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52566172.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52551101.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52389227.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56057157.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52621943.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52437346.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52512238.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52705631.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52865419.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55941390.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52657458.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52807782.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52658673.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51881317.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57983716.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53241023.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60195005.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52323275.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52668920.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52906576.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56121495.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66691601.0,ns,18
