group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,45388973.0,ns,630
bench_trivial_query,diesel,10,,,58252410.0,ns,644
bench_trivial_query,diesel,10,,,51181349.0,ns,658
bench_trivial_query,diesel,10,,,52851090.0,ns,672
bench_trivial_query,diesel,10,,,45757204.0,ns,686
bench_trivial_query,diesel,10,,,53738719.0,ns,700
bench_trivial_query,diesel,10,,,65113480.0,ns,714
bench_trivial_query,diesel,10,,,48200270.0,ns,728
bench_trivial_query,diesel,10,,,57173941.0,ns,742
bench_trivial_query,diesel,10,,,55406545.0,ns,756
bench_trivial_query,diesel,10,,,55809291.0,ns,770
bench_trivial_query,diesel,10,,,71126153.0,ns,784
bench_trivial_query,diesel,10,,,72030104.0,ns,798
bench_trivial_query,diesel,10,,,54559615.0,ns,812
bench_trivial_query,diesel,10,,,54745032.0,ns,826
bench_trivial_query,diesel,10,,,69383294.0,ns,840
bench_trivial_query,diesel,10,,,57284861.0,ns,854
bench_trivial_query,diesel,10,,,58718382.0,ns,868
bench_trivial_query,diesel,10,,,59754114.0,ns,882
bench_trivial_query,diesel,10,,,59145273.0,ns,896
bench_trivial_query,diesel,10,,,61405607.0,ns,910
bench_trivial_query,diesel,10,,,83722729.0,ns,924
bench_trivial_query,diesel,10,,,63130622.0,ns,938
bench_trivial_query,diesel,10,,,86758836.0,ns,952
bench_trivial_query,diesel,10,,,65743395.0,ns,966
bench_trivial_query,diesel,10,,,74904045.0,ns,980
bench_trivial_query,diesel,10,,,75510632.0,ns,994
bench_trivial_query,diesel,10,,,85925052.0,ns,1008
bench_trivial_query,diesel,10,,,68854770.0,ns,1022
bench_trivial_query,diesel,10,,,82472898.0,ns,1036
bench_trivial_query,diesel,10,,,95665182.0,ns,1050
bench_trivial_query,diesel,10,,,71513652.0,ns,1064
bench_trivial_query,diesel,10,,,91079407.0,ns,1078
bench_trivial_query,diesel,10,,,74519449.0,ns,1092
bench_trivial_query,diesel,10,,,84658714.0,ns,1106
bench_trivial_query,diesel,10,,,75749673.0,ns,1120
bench_trivial_query,diesel,10,,,76290891.0,ns,1134
bench_trivial_query,diesel,10,,,85926078.0,ns,1148
bench_trivial_query,diesel,10,,,98923328.0,ns,1162
bench_trivial_query,diesel,10,,,82834771.0,ns,1176
bench_trivial_query,diesel,10,,,81618537.0,ns,1190
bench_trivial_query,diesel,10,,,93336196.0,ns,1204
bench_trivial_query,diesel,10,,,103881966.0,ns,1218
bench_trivial_query,diesel,10,,,103841270.0,ns,1232
bench_trivial_query,diesel,10,,,112957166.0,ns,1246
bench_trivial_query,diesel,10,,,88459388.0,ns,1260
bench_trivial_query,diesel,10,,,86370295.0,ns,1274
bench_trivial_query,diesel,10,,,116177405.0,ns,1288
bench_trivial_query,diesel,10,,,109438717.0,ns,1302
bench_trivial_query,diesel,10,,,88866843.0,ns,1316
bench_trivial_query,diesel,10,,,88478226.0,ns,1330
bench_trivial_query,diesel,10,,,91088965.0,ns,1344
bench_trivial_query,diesel,10,,,119149214.0,ns,1358
bench_trivial_query,diesel,10,,,115762381.0,ns,1372
bench_trivial_query,diesel,10,,,94139069.0,ns,1386
bench_trivial_query,diesel,10,,,105310821.0,ns,1400
