group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,51710263.0,ns,114
bench_trivial_query,diesel_async,1000,,,53701249.0,ns,117
bench_trivial_query,diesel_async,1000,,,56717021.0,ns,120
bench_trivial_query,diesel_async,1000,,,58524684.0,ns,123
bench_trivial_query,diesel_async,1000,,,56536842.0,ns,126
bench_trivial_query,diesel_async,1000,,,57701079.0,ns,129
bench_trivial_query,diesel_async,1000,,,61288872.0,ns,132
bench_trivial_query,diesel_async,1000,,,71518992.0,ns,135
bench_trivial_query,diesel_async,1000,,,62629358.0,ns,138
bench_trivial_query,diesel_async,1000,,,67030136.0,ns,141
bench_trivial_query,diesel_async,1000,,,67343758.0,ns,144
bench_trivial_query,diesel_async,1000,,,64887267.0,ns,147
bench_trivial_query,diesel_async,1000,,,70137791.0,ns,150
bench_trivial_query,diesel_async,1000,,,71368853.0,ns,153
bench_trivial_query,diesel_async,1000,,,70482139.0,ns,156
bench_trivial_query,diesel_async,1000,,,72977883.0,ns,159
bench_trivial_query,diesel_async,1000,,,74103936.0,ns,162
bench_trivial_query,diesel_async,1000,,,74612662.0,ns,165
bench_trivial_query,diesel_async,1000,,,74999807.0,ns,168
bench_trivial_query,diesel_async,1000,,,76483032.0,ns,171
bench_trivial_query,diesel_async,1000,,,79376774.0,ns,174
bench_trivial_query,diesel_async,1000,,,84566394.0,ns,177
bench_trivial_query,diesel_async,1000,,,81299383.0,ns,180
bench_trivial_query,diesel_async,1000,,,83692555.0,ns,183
bench_trivial_query,diesel_async,1000,,,84784665.0,ns,186
bench_trivial_query,diesel_async,1000,,,88879681.0,ns,189
bench_trivial_query,diesel_async,1000,,,89236191.0,ns,192
bench_trivial_query,diesel_async,1000,,,94764547.0,ns,195
bench_trivial_query,diesel_async,1000,,,92983514.0,ns,198
bench_trivial_query,diesel_async,1000,,,92492182.0,ns,201
bench_trivial_query,diesel_async,1000,,,92007813.0,ns,204
bench_trivial_query,diesel_async,1000,,,87093158.0,ns,207
bench_trivial_query,diesel_async,1000,,,99101578.0,ns,210
bench_trivial_query,diesel_async,1000,,,98068749.0,ns,213
bench_trivial_query,diesel_async,1000,,,100790669.0,ns,216
bench_trivial_query,diesel_async,1000,,,100969646.0,ns,219
bench_trivial_query,diesel_async,1000,,,102651652.0,ns,222
bench_trivial_query,diesel_async,1000,,,102550384.0,ns,225
bench_trivial_query,diesel_async,1000,,,103309850.0,ns,228
bench_trivial_query,diesel_async,1000,,,107335303.0,ns,231
bench_trivial_query,diesel_async,1000,,,107669951.0,ns,234
bench_trivial_query,diesel_async,1000,,,112932379.0,ns,237
bench_trivial_query,diesel_async,1000,,,112508648.0,ns,240
bench_trivial_query,diesel_async,1000,,,109208944.0,ns,243
bench_trivial_query,diesel_async,1000,,,115219575.0,ns,246
bench_trivial_query,diesel_async,1000,,,113000761.0,ns,249
bench_trivial_query,diesel_async,1000,,,117752418.0,ns,252
bench_trivial_query,diesel_async,1000,,,117179884.0,ns,255
bench_trivial_query,diesel_async,1000,,,116379322.0,ns,258
bench_trivial_query,diesel_async,1000,,,116242294.0,ns,261
bench_trivial_query,diesel_async,1000,,,120892071.0,ns,264
bench_trivial_query,diesel_async,1000,,,124263397.0,ns,267
bench_trivial_query,diesel_async,1000,,,122604816.0,ns,270
bench_trivial_query,diesel_async,1000,,,125656253.0,ns,273
bench_trivial_query,diesel_async,1000,,,124252438.0,ns,276
bench_trivial_query,diesel_async,1000,,,124751816.0,ns,279
bench_trivial_query,diesel_async,1000,,,123786885.0,ns,282
bench_trivial_query,diesel_async,1000,,,135534122.0,ns,285
bench_trivial_query,diesel_async,1000,,,126156612.0,ns,288
bench_trivial_query,diesel_async,1000,,,135165750.0,ns,291
bench_trivial_query,diesel_async,1000,,,133602055.0,ns,294
bench_trivial_query,diesel_async,1000,,,141178136.0,ns,297
bench_trivial_query,diesel_async,1000,,,135552767.0,ns,300
