group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,75474900.0,ns,15656
bench_medium_complex_query,diesel,10,,,76108342.0,ns,15862
bench_medium_complex_query,diesel,10,,,77282565.0,ns,16068
bench_medium_complex_query,diesel,10,,,78748001.0,ns,16274
bench_medium_complex_query,diesel,10,,,80135862.0,ns,16480
bench_medium_complex_query,diesel,10,,,79874264.0,ns,16686
bench_medium_complex_query,diesel,10,,,81110763.0,ns,16892
bench_medium_complex_query,diesel,10,,,81862024.0,ns,17098
bench_medium_complex_query,diesel,10,,,84057583.0,ns,17304
bench_medium_complex_query,diesel,10,,,84266513.0,ns,17510
bench_medium_complex_query,diesel,10,,,85934118.0,ns,17716
bench_medium_complex_query,diesel,10,,,86727408.0,ns,17922
bench_medium_complex_query,diesel,10,,,88602148.0,ns,18128
bench_medium_complex_query,diesel,10,,,88519975.0,ns,18334
bench_medium_complex_query,diesel,10,,,89926972.0,ns,18540
bench_medium_complex_query,diesel,10,,,91594044.0,ns,18746
bench_medium_complex_query,diesel,10,,,92353783.0,ns,18952
bench_medium_complex_query,diesel,10,,,92121380.0,ns,19158
bench_medium_complex_query,diesel,10,,,94290318.0,ns,19364
bench_medium_complex_query,diesel,10,,,94371069.0,ns,19570
bench_medium_complex_query,diesel,10,,,95905574.0,ns,19776
bench_medium_complex_query,diesel,10,,,96274313.0,ns,19982
bench_medium_complex_query,diesel,10,,,97406366.0,ns,20188
bench_medium_complex_query,diesel,10,,,98992888.0,ns,20394
bench_medium_complex_query,diesel,10,,,99543857.0,ns,20600
