group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,51991769.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51363025.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54872678.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,56330009.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55804269.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57188115.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,61676507.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59962760.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60908141.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,64440161.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,66368193.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66844981.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,68764585.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68592815.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69695058.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70866694.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72563940.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73688357.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,77961515.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,79823652.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,79168939.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,82695861.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,85272302.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,84902476.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,87585098.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,89034136.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86309997.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,92162658.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88487747.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91288250.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,95535026.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93201742.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,99526666.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,100217567.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,102191785.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,104624295.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,103065583.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,103824810.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,107567548.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102224296.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,107995364.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,109343164.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107922617.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108990178.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111992561.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,116988188.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,118548767.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113040144.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,120708299.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,121213305.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,107502285.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,123872906.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121762948.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,129211229.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,133098966.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126902998.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,114225797.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,134640738.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,136756476.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,136787223.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,143221439.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,139416895.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,135901696.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,141223548.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,139217136.0,ns,300
