group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,62527990.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,76625842.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,70502074.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,71465641.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,66635338.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,81492046.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,68264299.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78445144.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,84206134.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74263112.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,72109165.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74852079.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,89382063.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84888428.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,76157121.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,76480789.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,77862636.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92900377.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,79928799.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91017396.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,97953574.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,83693303.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,83750390.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,84954913.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,87034251.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,86550633.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102643003.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,88710982.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92535569.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103557801.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,91614959.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,94731226.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,97272280.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108659980.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,94933625.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,98130824.0,ns,800
