group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,34051871.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35430629.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38234290.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39185747.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38038394.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39505186.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41754299.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42519915.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44789805.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42385262.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45777058.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45261410.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48287339.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47400877.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50073936.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50287744.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51494428.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53418365.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55793367.0,ns,676
bench_medium_complex_query,diesel_async,100,,,57388878.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54460930.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58293950.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55853300.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57378132.0,ns,741
bench_medium_complex_query,diesel_async,100,,,62655915.0,ns,754
bench_medium_complex_query,diesel_async,100,,,63063021.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62153584.0,ns,780
bench_medium_complex_query,diesel_async,100,,,60070972.0,ns,793
bench_medium_complex_query,diesel_async,100,,,59939954.0,ns,806
bench_medium_complex_query,diesel_async,100,,,67857470.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67033072.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66326496.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68413653.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66679027.0,ns,871
bench_medium_complex_query,diesel_async,100,,,67519585.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70603078.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69849581.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71677401.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74181352.0,ns,936
bench_medium_complex_query,diesel_async,100,,,78420705.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74532879.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78782777.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76400616.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78165197.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78522506.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,84299940.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,86155001.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84755936.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86793480.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87659756.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,83956804.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85815364.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89972206.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87598062.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92820408.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92534195.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90997430.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,96655981.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93852796.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94712572.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,100573063.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95383743.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,103616565.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98304365.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102288722.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100061505.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,100808244.0,ns,1300
