group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,88441883.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,86211059.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,93958919.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,89799217.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,114645224.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,105776426.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,92646337.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,106455331.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,92834199.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,112773997.0,ns,1600
