group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,55219364.0,ns,92
bench_insert,tokio_postgres,50,,,54036995.0,ns,94
bench_insert,tokio_postgres,50,,,57414352.0,ns,96
bench_insert,tokio_postgres,50,,,58324935.0,ns,98
bench_insert,tokio_postgres,50,,,58498605.0,ns,100
bench_insert,tokio_postgres,50,,,61249807.0,ns,102
bench_insert,tokio_postgres,50,,,61369334.0,ns,104
bench_insert,tokio_postgres,50,,,62826142.0,ns,106
bench_insert,tokio_postgres,50,,,64879864.0,ns,108
bench_insert,tokio_postgres,50,,,65282675.0,ns,110
bench_insert,tokio_postgres,50,,,68783602.0,ns,112
bench_insert,tokio_postgres,50,,,69737855.0,ns,114
bench_insert,tokio_postgres,50,,,71455925.0,ns,116
bench_insert,tokio_postgres,50,,,71066377.0,ns,118
bench_insert,tokio_postgres,50,,,70284638.0,ns,120
bench_insert,tokio_postgres,50,,,75599515.0,ns,122
bench_insert,tokio_postgres,50,,,73167933.0,ns,124
bench_insert,tokio_postgres,50,,,74434454.0,ns,126
bench_insert,tokio_postgres,50,,,75683299.0,ns,128
bench_insert,tokio_postgres,50,,,78313115.0,ns,130
bench_insert,tokio_postgres,50,,,75176826.0,ns,132
bench_insert,tokio_postgres,50,,,80650885.0,ns,134
bench_insert,tokio_postgres,50,,,79373058.0,ns,136
bench_insert,tokio_postgres,50,,,83283310.0,ns,138
bench_insert,tokio_postgres,50,,,84834113.0,ns,140
bench_insert,tokio_postgres,50,,,84625418.0,ns,142
bench_insert,tokio_postgres,50,,,86844740.0,ns,144
bench_insert,tokio_postgres,50,,,84797298.0,ns,146
bench_insert,tokio_postgres,50,,,91524755.0,ns,148
bench_insert,tokio_postgres,50,,,90897135.0,ns,150
bench_insert,tokio_postgres,50,,,87363325.0,ns,152
bench_insert,tokio_postgres,50,,,89703695.0,ns,154
bench_insert,tokio_postgres,50,,,90876995.0,ns,156
bench_insert,tokio_postgres,50,,,94672766.0,ns,158
bench_insert,tokio_postgres,50,,,96384800.0,ns,160
bench_insert,tokio_postgres,50,,,98283486.0,ns,162
bench_insert,tokio_postgres,50,,,98354077.0,ns,164
bench_insert,tokio_postgres,50,,,99086742.0,ns,166
bench_insert,tokio_postgres,50,,,96922769.0,ns,168
bench_insert,tokio_postgres,50,,,99089913.0,ns,170
bench_insert,tokio_postgres,50,,,99445179.0,ns,172
bench_insert,tokio_postgres,50,,,106798928.0,ns,174
bench_insert,tokio_postgres,50,,,107403497.0,ns,176
bench_insert,tokio_postgres,50,,,104545918.0,ns,178
bench_insert,tokio_postgres,50,,,111529748.0,ns,180
bench_insert,tokio_postgres,50,,,110157941.0,ns,182
bench_insert,tokio_postgres,50,,,111070014.0,ns,184
bench_insert,tokio_postgres,50,,,111393503.0,ns,186
bench_insert,tokio_postgres,50,,,106613995.0,ns,188
bench_insert,tokio_postgres,50,,,115655299.0,ns,190
bench_insert,tokio_postgres,50,,,113756241.0,ns,192
bench_insert,tokio_postgres,50,,,113925967.0,ns,194
bench_insert,tokio_postgres,50,,,118554986.0,ns,196
bench_insert,tokio_postgres,50,,,119912621.0,ns,198
bench_insert,tokio_postgres,50,,,119186201.0,ns,200
