group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78398965.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80580083.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78966286.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76156098.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83872766.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78641240.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87497783.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86610570.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81504068.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82975628.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87632919.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86019578.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87425049.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93300779.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88892246.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90499469.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94047806.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97808228.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96803641.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99207915.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94380779.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95487593.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100451595.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100625952.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107987832.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104781206.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105244894.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104160597.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105871696.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103867310.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104738785.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105763618.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112242116.0,ns,200
