group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51053829.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51502439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51139369.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51211685.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51577318.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51563873.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51130082.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51538987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51560556.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51412219.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51638513.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51518239.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51608537.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51648141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51537084.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51539819.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51246110.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51307384.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51182551.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51354412.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51482903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51347860.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51562441.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51461532.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51340857.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51355955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51006491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51601504.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51328353.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51394086.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51281856.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50904421.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51466060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51602696.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51255988.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51397583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51280072.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51598789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51508149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51233857.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51624106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51428691.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51223056.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51501256.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51496818.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51668449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51345495.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51202247.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51378627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51093524.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51219921.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51702362.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51710718.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51327682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51577910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51330026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51393735.0,ns,18
