group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,43311922.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,42290485.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,41186925.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,42443553.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,41744412.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,46706488.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,47828686.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,45592728.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,42646838.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,45651506.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,47522205.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,46362653.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,52598653.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,48420037.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,49029135.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,59569416.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,56398768.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,57933011.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,54222743.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,59104898.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,53887372.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,58118949.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,58626714.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,57268853.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,65142915.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,63680129.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,68786374.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,62776049.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,64222195.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,65701536.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71624953.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,73852252.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,76106748.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,66053780.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,75984922.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,78445447.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,75383084.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,80173766.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,81800805.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,81150835.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,80001515.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,77787111.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,90106283.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,79308290.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,89125247.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,86965314.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,88430864.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,86592336.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,84753034.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,88323945.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,89130239.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,93827780.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,89585254.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,88402351.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,93750639.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,97334996.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,90962113.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,93836662.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,101305527.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,96452195.0,ns,3300
